Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33018768,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12490872,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167000,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3258666,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19636784,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11374590,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204996,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32202000,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102612960,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,632581,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77600,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6075550,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482589,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1671998,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31398,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2065381,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24241390,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,492,"Europe EU, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,799,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40430912,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5224191,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18300,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17098,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79489832,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,382094,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2646798,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16594047,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103096,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,444598,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19100,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,339100,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1132090,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3300,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212383392,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,590680,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3168077,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3766697728,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86499,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,799,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17443652,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4078787,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10192613,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7695181,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22702320,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1552388,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35899,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25936134,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13199,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28093594,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37790132,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330400,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4966791,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4391474,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,445597,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4097,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17330396,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1371499,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31300,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415724064,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2366692,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,740881,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80030536,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129500656,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,765996,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25072676,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128000,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6677780,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1282950,,,0
