Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259055,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,848176,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110210,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11797159,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207753,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,339218,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1135,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26602816,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,976579,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44661,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105354,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2459,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,865167,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142183,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1557178,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247465,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253382,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7229,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2206,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2406,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,349969,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,559705,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3248678,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23050,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7206675,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11515,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27900,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22341,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,857447,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241338,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291958,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49301,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10439184,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11402536,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198062,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5332637,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131225,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41912808,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1636714,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61261,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89596840,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3487,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8881,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136162,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240671,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18289,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6098466,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1526200,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46245,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43528,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1592336,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2268490,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8446576,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37246504,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16881048,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27975,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37570,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1706533,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,511254,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13946052,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,864253,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,606,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2352082,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4872914,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14788,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44092,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48520452,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278706,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13039,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2400192,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102388,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48109,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16258,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,727021,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1341601,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7689,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27858,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2594905,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173303,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7563,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,740226,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,575484,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84824,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1725119,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34849,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4216461,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14533,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24332166,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55499,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160269,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40310,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4334495,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4189689,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,862884,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242983,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72201,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280735,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,385292,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262540,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121047,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8666673,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64894008,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12078256,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33616,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26522,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2999,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,852003,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11416960,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1986409,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,763434,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14631075,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7163,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2688929,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121595,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5877579,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2381826,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64467,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5089344,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2978722,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42074464,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1200772,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23274,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11112,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,958300,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43144472,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1861428,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11455443,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152946,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199938,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10058979,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2855673,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24156068,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160193184,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170557,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39988780,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325066,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,497053,,,0
H1,1999,1999,1999,0,0,2,Export,196,Cyprus,CYP,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13775,,,0
