Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2144913,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7681147,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100247313,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35409276,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110872166,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,492,"Europe EU, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9970933,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32307,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61672360,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340474,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212777005,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32041828,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12945593,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4378549,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23884411,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75569932,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1771825,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17977571,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6390563,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9417449,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12784942,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,531509233,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46784491,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6958,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199264301,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89265482,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6801115,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32489733,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19861226,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,721129978,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2500893,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,341308180,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119518960,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335953214,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1560387,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2130228,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213693022,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,768578946,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53930538,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227697642,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13631711,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27370,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87027357,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1188450,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2515554,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,439063527,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297693,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60591081,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62291416,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69227119,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20466460,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,867784,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12100252,,,0
H1,1999,1999,1999,0,0,1,Import,364,Iran,IRN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109701,,,0
