Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5628523,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2544,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,638490468,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,992089568,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55353485,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11903,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,767157,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7212697,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,716850,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2820072,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192395,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18267126,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116780330,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1574761,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107169395,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97158,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53219,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,916730,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118380193,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1774288355,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202714,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1409309880,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26446,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12732714,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,844741,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1962180,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2489,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1002,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25799,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221340,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56542743,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23324047,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,391851,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115373647,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3494263,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106640786,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109979683,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1354686872,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39181297,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70807,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1068344663,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335488,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1076584,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563762399,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18417,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119500,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119878,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25357417,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22742264,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4795633,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,538231,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1833454,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180211738,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2233549,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5812,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1084775,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,490607123,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299229294,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5425900,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27002,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274110940,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20037205,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25155,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3530,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29084687,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16343693,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30799587,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1158664,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304063155,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28811227,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25026149,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35953448,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44111337,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14761485,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11808596,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173139691,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,797,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9666611,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,541,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116425552,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87477681,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19542579,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14202546,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7172531,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2760,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93482997,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1437637,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,999846180,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53039,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,947,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311678235,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294799404,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,383081,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133563288,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,621,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7653322,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1593626,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11547306,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38752132,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17059078,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26794,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8746819,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,542529013,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12825,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4996115160,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,395754139,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79298127,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24660,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471450,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211641,,,0
H1,1999,1999,1999,0,0,1,Import,32,Argentina,ARG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175432182,,,0
