Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,529049,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24726726,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60004,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111303,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700775,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17101,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45256,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,390023,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29760970,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35523,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7184788,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38098,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52597,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1354868,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109863,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55184,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3802,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167459,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64105,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1735747,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6002949,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110232,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105495225,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26788,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80649991,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32626909,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31724731,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274497,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290732105,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1164,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1256308,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4551,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1575272,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10322,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50557,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3831636,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1873976,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3126868,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,727161,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95775,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67178,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12653731,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1828361,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28872566,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1014,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51897,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4329554,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3697254,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35075,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,767,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1059795,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17895,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304780,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1931385,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510766,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129624358,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185918,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1648,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88878,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1076043,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213569,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183156,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72574,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1631842,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248436,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60499504,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4017,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8503,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120302,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1247,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14025083,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2748,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100067,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3181994,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124919,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30565641,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1178722,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380141,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113354230,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7212,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25442,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4102248,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,897,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1837033,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109026,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6219494,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197789,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2165527,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,758232,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10202705,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184019605,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7967137,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45307,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171699,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248322,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169100,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,913,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74356,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25146,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,830630,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,581905,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7283,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49683650,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83847,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8013638,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283300119,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11484,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97923531,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5811037,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2082,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1413272,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301691,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3355034,,,0
