Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7713547,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60651,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58301,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276006,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,580191,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6087944,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,797253,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186810,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,387392,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74062,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50233,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44826,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1528605,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2914,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14432,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1161,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57803,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,910,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7500,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108639,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,443872,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27569,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114429,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13229,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1823108,,,0
H0,1999,1999,1999,0,0,1,Import,296,Kiribati,KIR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343706,,,0
