Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62358000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1178000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96819000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,560000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5773000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4089000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,469000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,638000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1820000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100633000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,917000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56000,,,0
H0,1999,1999,1999,0,0,2,Export,740,Suriname,SUR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4170000,,,0
