Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9395589,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22689884,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,814304,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291573,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1129944,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32051,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1487233,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121242,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6290954,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1216802,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280496,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,697707,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1793025,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12515277,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111953,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8407,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61351016,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8418154,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,707,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91041,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72594,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6890514,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18861,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41187,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63382,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1077863,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2690969,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38135208,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,635500,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5619894,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54902,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19449,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115730,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3154048,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,796623,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370687,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3794377,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4061421,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205205,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135623,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,656,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16797,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96240,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,753328,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1628541,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2214,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9348280,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18199,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,555,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1097082,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,583968,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199048,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74380,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,649,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14596,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8292105,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563441,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81433472,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138689168,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16552,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1949115,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27044,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4647282,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148498,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1413583,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33737,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1944389,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2831473,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1283298,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38896,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83055,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122787,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147420,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11762601,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119323,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6142,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79129112,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100155,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128470,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8153244,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22243538,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138085,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236941,,,0
H0,1999,1999,1999,0,0,1,Import,498,Rep. of Moldova,MDA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,893951,,,0
