Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139602667,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,886560,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115506435,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4021082,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,982398899,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,831304235,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,665820228,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9426174,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,641875,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,645734,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4297822,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,422551,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73766405,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,730063031,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,340382,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138334,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39257,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,176452,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1082249,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20317,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1141,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4314505264,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7134938,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29589,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34293576,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1603800,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120253,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1787312241,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,575386,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15134115,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58520347,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,499964372,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,450381716,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,655463915,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,312771,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126370502,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6833216,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23743054,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255306407,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115863578,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1558719275,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,494936,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,240321833,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2252212107,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22293282,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13729933,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2148967,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1589442,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1521780081,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12413924,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59722,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38146,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20866057,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9288263,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2585274,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1115873,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52185967,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6593937,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1113665,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,532587,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,230388,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124336311,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103708,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,399308,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,865575,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,291782,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,448521,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,467742094,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1801902,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83571,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81517,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80000,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32311809,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,801383,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10997853,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,364182,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12480,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,205612,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2078162167,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66642882,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9709955,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1436001,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8680,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91946610,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,405192901,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199338,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35542761,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3793232,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9055,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45080210,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,884,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11626,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,404,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19912929,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1023703577,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3161836,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122226781,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1286400025,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47179885,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134781706,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,332316199,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,259591,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26557816,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179055220,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,471243254,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,220760,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,733534,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88102,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2201667,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,583410,,,0
H3,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51220,,,0
