Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1567,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24835432,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31071887,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,451,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,326,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7434,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,412563,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4310,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25786982,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,608315,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1111186,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39797,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29364,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41738404,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6287225,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94100900,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11438983,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23091884,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4179,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96865469,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3067508,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,259698296,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,260,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16792,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8401,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128436229,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,479736226,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143328,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,195379,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24420791,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,581,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82709,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10081,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69706,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19196037,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5070645,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65056475,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11289,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3426,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6948,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129427,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24909073,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,822810,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1055091,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,508142384,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198613,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,269213741,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,839,Special Categories,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99786565,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1339550797,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24172,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,322024,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,176611,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,281,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30444,,,0
H3,2011,2011,2011,0,0,1,Import,442,Luxembourg,LUX,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54251218,,,0
