Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88362,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,495387,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,162231,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26026,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109000,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4657741,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4649,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,230,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2011412,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2042,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4505297,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1286177,,,4
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55344,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14814,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3821,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55159,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45329,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,835669,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15136,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,969216,,,4
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,242349,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5326275,,,4
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77992,,,0
H3,2011,2011,2011,0,0,2,Export,308,Grenada,GRD,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149300,,,0
