Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3988,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7503756,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,380294,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12470,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,235,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1739,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3563767,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108228,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1217582,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9298,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9497051,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,348251,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3296081,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24648,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8545,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11840859,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24467,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1038989,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88778,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1941889,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,986900,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,868146,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,532602,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80586,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3306350,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,845620,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4277960,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120049,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91530479,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8066649,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3902,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1072910,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1342,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4752503,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,621355,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119995,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,832,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1489905,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1877,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4712,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14942,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3195762,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27659,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,416,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,183,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,398,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90935,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1193,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,825,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26921038,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1726371,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41743,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1248304,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,804148,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2603625456,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1395741,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6650953,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,481381,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3303749,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,182,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2062177,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4592,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1280854,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,430,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2251907,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6423,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3015266,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17440414,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,348952,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20070218,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,247,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,299,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,923,,,0
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,290044,,,4
H3,2011,2011,2011,0,0,1,Import,748,Eswatini,SWZ,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38374,,,0
