Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32237,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1499,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1107,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78458,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31918239,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,605,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45339,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,345015,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26348,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109100718,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28547086,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,661265,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33694,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,198931,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131937,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10961,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39899808,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3030744,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54529364,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78661,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,312588796,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47797631,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1077289,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,377649,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121136,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3846356,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6058,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3364,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2757237,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30499546,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,634864,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13543154,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2110474,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,244,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2128416,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6563300,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79370,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,580338,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,800294167,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,332376,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20417,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8439597,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4049554,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18237,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,875737,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1009428,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,249,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26780,,,0
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64220941,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7572532,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,393375,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5904213,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,270446,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3632047,,,4
H3,2011,2011,2011,0,0,1,Import,780,Trinidad and Tobago,TTO,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,548083,,,0
