Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13524162,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,638,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4936819,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1060,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2205,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,494001,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13442,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,289042,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37258,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14163,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1640973,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,305801,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1891009,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110152,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26490,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12495,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,519,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,489,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57492,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2024048,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,683,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65746,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2975202,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12331,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1709031,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2963,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1054434,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1863,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3821312,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13487,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2016,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78450,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,359240,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44992,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15365,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,865954,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9533,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,843058,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72698,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2598523,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2712831,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5913881,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5405,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158210,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1034162,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2873,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9940,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1074,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,299580,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5338,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,286,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2292874,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,628018,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5386,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,520,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,306,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1830,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1711901,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97208,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1997013,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,574,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2055,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2229,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,528,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,822182,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1990,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50103,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,552628,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,167,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18122,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1153193,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149102,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24340,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24483,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10634,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,413674,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101842,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2118219,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1604,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2279,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15432,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,836,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8156,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,799643,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72629,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1062,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43587,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30566,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63672,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1206,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,238441,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,182,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2199,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,293652,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194586,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,420824,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,440362,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15234,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,671714,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,189,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119354150,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9989,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1781,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2899203,,,0
H3,2011,2011,2011,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3679,,,0
