Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2968112,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4556268,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,302997,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4396968,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33000,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14769341,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,380653,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,503766,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1099617,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38270,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,958663,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,531692,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28728,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30355,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10795,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,415476,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5991,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117163578,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40892,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,660,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20832,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173424,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2350347,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1000,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,913547,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3164,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,157292,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,463094,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,220916889,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50624,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,720071,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3964,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2981379,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,180493,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42751,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102308,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181254,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89216,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12750,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82539564,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1045034,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33669266,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22338,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,624062,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3603274,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9744663,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,326821,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4544088,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6960,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11069671,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,272734,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,326341,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19953,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100445130,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4590,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1620375,,,0
H3,2011,2011,2011,0,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31502568,,,0
