Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70297,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4862,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49158,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14227,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4016,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209125,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,520568,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43372320,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12746,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122649,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20711,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5249920,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9780471,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64887,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,246432,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19654,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30997658,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44763,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78245,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9463,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5320094,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23560,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53002,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56113664,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,288120,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63422,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23754221,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,716228,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4778140,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1274072,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35540620,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35525,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20755,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49903972,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3304968,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60271237,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41884,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21400974,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,900949,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,388334,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76754,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108016,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14331,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27195,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10334795,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,237074,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4571930,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,498330,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8565032,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,319,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5640,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1469999,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45163949,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2114706,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,446,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60376310,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12828,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2091,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,216,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,442578,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5005,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,246862,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,753307,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4068040,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7197366,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,522262,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6546261,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46151,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130305,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183484,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1323544,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2512564,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,531380,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129544,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10262411,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35213,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5384,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,267,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31971642,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,956,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112852,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88528,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,279752748,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12544774,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1119965,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1222768,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71163,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,606048883,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34106928,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1937394,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55769,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13934241,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7096441,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40641348,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8963,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7565850,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,326401,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,414,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113342586,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45396,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3500379,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,203537,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,458479,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3265269,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82216620,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75194736,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127843896,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20958,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2210,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20,,,0
H3,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110406497,,,0
