Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4937,,,0
H3,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29897582,,,0
H3,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,502,,,0
H3,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3042844,,,0
H3,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1192,,,0
H3,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,261688,,,0
H3,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1374,,,0
H3,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58319,,,0
H3,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58570956,,,0
H3,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,345703959,,,0
H3,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,562728,,,0
H3,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16678,,,0
H3,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36468,,,0
H3,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,402,,,0
