Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13421,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,342558131,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6621,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3250,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7478,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30708658,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,995481,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,750,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,623366200,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2531753,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26453,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174265459,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1130,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4710,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7168410,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8709721,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5021097548,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,305,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36975,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3336623,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159154,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4499535,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5999,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5954717,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14110483,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13936395,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3898662,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163276639,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76184790,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,295685,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27295682,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30449,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17270,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7350,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25219531,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,186336,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13107,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,247413099,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,687703267,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,738,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30802709,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22484,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99897,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2082011298,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25395947,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13796,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16110249,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5583,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95077,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97822,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13982,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7166,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16451,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23760,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1605635,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164318580,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4066740,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27217263,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34902752,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1117,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103813055,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125906568,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1144780147,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1560057,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7637,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,645049750,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1440541,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48508541,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,622484863,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,372,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241961076,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131237,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,950671,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8902,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45644592,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,693,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14951,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99978401,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16756361,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23645,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,186956,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1863334,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95295956,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19673,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,554857,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,635910,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,322221,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64551158,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38048881,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1446403,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32342576,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74514,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6567132,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2333972,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13476652,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47024,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74954,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33798,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,291478766,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30403,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2547585,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91713,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2229,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33104,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54874421,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29586568,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,792391,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,771,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2294038,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1298243,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12792107,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,391279708,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11672785,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,493479,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,218472543,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16269065800,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4644,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,292539,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4171,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,177,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,246183,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9638645,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50784,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10597851,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125996,,,0
H3,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,419908,,,0
