Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7377,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2259552,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79316,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26891,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,382563687,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,303,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1108644,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12090569,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154598036,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,467186,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23862,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47563,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,777791,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2102022,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83426,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41137,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2521830,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56148,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11847244,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88453,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1410522,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,364974,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7935,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1589190,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10164,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1549326,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94924317,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1517,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20061,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45440,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,323998454,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136130,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82234,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5575,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5826972,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48682,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185093,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25951,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52401,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,165705,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14813,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1198994536,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,477898,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41977,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6312182,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,281404,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70374,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16533509,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2470682,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80537075,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22387,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,153379199,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,497147,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,571598,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,962209,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,558199,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46389635,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26168,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1233091,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,478356,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1902120,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2009756,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16431832,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,287522,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42298,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45223249,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14964,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,876,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,257429,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,203721,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4063,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47884204,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15488751,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83746,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,989,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4850,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78000,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19395,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,186316,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133023,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171387886,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,537156,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141850,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2288922,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,476385,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12712,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13554421,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,268261,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12041435,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15861,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1179295,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2316498,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1408286,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66805116,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2698682,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2432488,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38583623,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,503,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2683,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,297,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,959635,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1253,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36780,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12220537,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,441877256,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5435742,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148824814,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179547,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6095269,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141236951,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13742,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,843128,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28622687,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24433033,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1955,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,546,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190470337,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1371877,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20723,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21211014,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,168618,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8711341,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42030,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166152,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3163935,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,919900,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,391142136,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8319,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2107192126,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,295971,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2420060,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11798,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,303526,,,0
H3,2011,2011,2011,0,0,2,Export,116,Cambodia,KHM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
