Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,172721,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5372049,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64545947,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,542,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35286,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2180941,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,776893,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,502309,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1155,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110366,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59237451,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16948,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,819,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3588995,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,345600,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1056320767,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6020,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,816747,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21878,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11770451,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,402780,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10738,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133162,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1252771,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1699901,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1416909,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1980647,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21234801,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173199,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,755548,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39072,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9799,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1475,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32829837,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163599528,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1232746,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,260199,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35452,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46661,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,182514227,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6058788,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,328725,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1132187,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128425,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46468,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84704,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31793542,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,667556,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5019,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,258446420,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24535555,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22022255,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17345069,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,140495823,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,829057,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77220,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,493207784,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29319,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1547789,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,339343382,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4412368,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97540478,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65224816,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8902007,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,247244,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1713934,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4739321,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,222,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3515506,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3152870,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,335,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,853671,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18710009,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105703177,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,407,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118337,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18311,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4592,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7910885,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1251188,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28471618,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,320,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16370774,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30432303,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49881613,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1114486,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4081,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,282857935,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133525,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42912,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,457,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3275862,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,700,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1202930,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74021593,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1755027,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88959252,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3639096,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104648,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13608423,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22229,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2405733,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4785710,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,990356,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255566,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7675368,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1163788,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114850766,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1582796,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130181,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9287,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149468365,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,151822,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,403788,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1715,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133810,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1564950007,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128527595,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,404387,,,0
H3,2011,2011,2011,0,0,1,Import,834,United Rep. of Tanzania,TZA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2356506,,,0
