Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36745,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64995,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91447,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,204729,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,172981,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1000,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10886578,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3261119,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34923345,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12731882,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12298334,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1643088,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65281678,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126404,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3690840,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14143,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4609261,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10551596,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1200,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9985087,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,246506,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87309387,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13386620,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3152423,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,558171312,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19754545,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1908548,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160928,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6219228,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3510963,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,616845,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101724,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14563027,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42908296,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44888,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20033001,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36965208,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174081,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27492,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,261112,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2707,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1700029,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51384,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6226,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,897357,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,479929,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,887651,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46615,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7132,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4837,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,348759004,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1348706,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1500,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,640,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,949452023,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28987018,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56693014,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76559960,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,526808,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,216663,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9058032,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10078261,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,848168,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27223057,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7247484,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1268485184,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209590,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,202850539,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1237543,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,744131,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47728,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57034113,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137510574,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3319025,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5325351,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11320230,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,306976008,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36817,,,0
H3,2011,2011,2011,0,0,2,Export,887,Yemen,YEM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52314014,,,0
