Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97041890,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,682104,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5287384105,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,827099,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8592201,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32055,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6881019,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5758582,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1855584,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1178675,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1680741,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15520492,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,182239,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171920,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6491093,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,737951,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56959,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44134,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,635207,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62454348,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48218901,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8040438,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62142324,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47750,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,393873367,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4902538,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14782795,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,216250,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4102464,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,261021,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29155,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255659939,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4043557,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1138058082,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4646790449,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,378280,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,259440326,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11988046,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2230852,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,548161949,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74431223,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8753981,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37988257,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1122814545,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112838809,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40487309,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75162233,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73500,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1129170,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1691123,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4792346,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1327435,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47906,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133992213,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80970,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,923110,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132869,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,366448,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,329565,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14749668,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61361311101,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86925,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,866655,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3064945,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10081356,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10560093,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64482900,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24477,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,635467,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,238031657,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3049822,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1282869,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25486031,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24645938064,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4224067657,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2518830,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,576636453,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,269347,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,268006,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183325231,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17095605,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5257411,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76790280,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33572557,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,375739696,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,267438,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,592576,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74145152,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6214032,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1364812,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121024,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,402504,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2593536706,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1207184858,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3050545,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,180395977,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25824060,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2638430,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32767163,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1454552,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156885345,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85554700,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,388,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27029117,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20645793,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,475742508,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,180284804,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95652237,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5537520,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,436587,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4269593854,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6422965,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1405384204,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,477491573,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4714368,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59381592,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2951462,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28658198,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37377270,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29991456,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,146714119,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,765551,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,856780,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,295804,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72261239,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64794259,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22779497,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109577,,,0
H3,2011,2011,2011,0,0,2,Export,364,Iran,IRN,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9328538864,,,0
