Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10908239,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45009387,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200932,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82025958,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41834855,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4373654,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62777380,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1868395165,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26714917,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,555,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,404064150,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10667668,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,361928321,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2439129,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3564823,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,262830623,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,302711448,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3226277,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97090,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21571,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4535141,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2336522,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27549942,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4041734,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4760408,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179582,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,831631,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1047650,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144804402,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147220,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111221,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8879284,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2284308,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,705253,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41941566,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111665713,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62282,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10307824,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3883,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12325,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59104614,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1405370,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11977311,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95333,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7695,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,665557,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,344804707,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2019,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5461,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,536,Neutral Zone,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,538,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8439817,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,219250,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2492380,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13110291,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21158080,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48404,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5286278,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6289923,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12195911,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64525288,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62145503,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33041552,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208900185,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,514435534,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,404,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,262,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8865,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4748432,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,284,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,531781209,,,0
H3,2011,2011,2011,0,0,1,Import,422,Lebanon,LBN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2433005,,,0
