Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46307638,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1514394,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137398,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,545793350,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45806,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112180,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2264011,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114733,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,798732,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,394,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31472345,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,279293,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,783,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104257,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23436,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,289414,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10131624,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,175835,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4916799,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2326165,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94539,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126164335,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4787,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3430,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36932,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32444644,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103995385,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17675,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98473,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11084712,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39191,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2167984,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5556,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36352,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1306219,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1712553,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1833,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2447698,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13416138,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,240133,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26714360,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,678890,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6573551,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1692153,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2528243,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5793053,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52013,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2681456,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13968927,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,184157164,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11030,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162746,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83628,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1738459,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1732798,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,508340670,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13716816,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18616,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15575731,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3912,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1304204,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4724090,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2921209,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,367365,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166459,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,704,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1506597,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108883803,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5246977,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,787720,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118011821,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,180263645,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85578329,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30890367,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56926542,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,609582947,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2543188,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1699922,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,223491736,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5241679,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40044941,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9704168,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,981768,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45025738,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42234033,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4988734,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96101,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16163399,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4692,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7375425,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,716920,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23466523,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5413478,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27033,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,688805,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,220593,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,167687,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96324541,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55204496,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,497908,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,575421,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1229687,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3793725,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97818253,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22664755,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2108795,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2500354,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,559,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4224876,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,355732,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9768148,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112369,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,641744,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,197550111,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,153756,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3778,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91617,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1826,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22432895,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1596773,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,626984,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4236450,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21458254,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13967,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,218784,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75231403,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6547040,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1011191,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,490477,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7743583,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9373387,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43805147,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7310439,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71665,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12952,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10860840,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4730207,,,0
H3,2011,2011,2011,0,0,2,Export,144,Sri Lanka,LKA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,281231205,,,0
