Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28315,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8937,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25980479,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,423824,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,224071,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106490,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53188,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6579,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53859092,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108560,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107821,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12152,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16257,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67016800,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1808969,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22946,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121048,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,567998,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1522717,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2681355,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1410531,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62150,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56774,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26014,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4327598,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7867410,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,694864,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255686,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16477676,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8823223,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55814587,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10985740,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8406965,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,749530,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,447085,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24896203,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103052221,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20317,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7376,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9163188,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6680454,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37412883,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,974076,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21995499,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,178,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5328345,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,634374031,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10690550,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37874743,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,508,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3902907,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2910465,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147166799,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,226054,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74258445,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96517,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9030733,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84144,,,0
H3,2011,2011,2011,0,0,1,Import,478,Mauritania,MRT,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
