Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13777,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14418899,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70754,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5720,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1045678,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34866608,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12878296,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,356559684,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65369,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110514,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64054241,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62546,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82194996,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3576745217,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55204,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106890,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18031912,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118041,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,250,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,383981,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92577,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11673,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42647398,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10482514,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,150453,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3926382,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,349594552,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,866,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,842360547,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15100,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9468858,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2737304,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118318,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,536896,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13688,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7888754,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1754320,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,270516,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,481,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88528,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,171583891,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6020560945,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1239,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53466,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3781731,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1418691,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,187152,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72826,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5399003232,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16032194,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67143,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49098780,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3177,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,293826,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,926,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1500052,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124459469,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2406229,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,422807,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,395118,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7210,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7785665,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,196255962,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154213432,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13157100,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118318639,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2056167,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55581,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,481704935,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93994390,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1078021088,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2200307,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2068776,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1106957750,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4315574,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,971166,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20931846,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,535109167,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,733897,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3219209,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1306979,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,642,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46090303,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,432994,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129562426,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83886404,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93322021,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2786853,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1018772,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140604,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,319838043,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4019496,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2741692,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14010540,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49376,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10732286,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,344476797,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,255417143,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11113,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,740238,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42374,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30944,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36294882,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,157337,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9729840,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3549979,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73488,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,421030,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3387044112,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88752,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20844,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2606,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59193,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56188160,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9504813,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103942,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,469709281,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21519843,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,667,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6657,,,0
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,731799,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1620853159,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1806,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,605876,,,4
H3,2011,2011,2011,0,0,1,Import,372,Ireland,IRL,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10119,,,4
