Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76848,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131125905,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2595736531,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4087512892,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,270342,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158624,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76340,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2090468,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109844,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12056218,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15197,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,743632709,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21430715,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,813547309,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1702321,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,558955,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1138186978,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,472643777,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3378026689,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143680245,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3175479683,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,339731,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,712333529,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1209065,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2723804348,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31270651,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3161128,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10944,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1955940134,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8933972440,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82360614,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6060067,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,349628369,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4262816,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1261,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14779221,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,720761534,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120355020,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1737792164,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67448822,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90712,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5743841,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,938794226,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143865762,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,274532665,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4944923132,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24824648,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,161650637,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,839,Special Categories,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1303858838,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8703586678,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2605933,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21087063,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68389545,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86487042,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13915,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13809875,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6588009,,,0
H3,2011,2011,2011,0,0,2,Export,40,Austria,AUT,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
