Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,716212411,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,232452,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1956021,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,806529,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,614529026,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80373919,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60112970,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,337325,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121479249,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65877775,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10638582,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7044677982,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,822851,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159236,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4589475,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,401281,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,270360711,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36684161,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147389676,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3040288,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170924,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1983972,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97513287,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1887490652,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1501,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10869551,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3927406067,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13548266,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20242949,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,378731,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196838713,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26545200,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,634009,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,204326564,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109387038,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160301150,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1720602550,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1415343796,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95115198,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13836339,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6884581,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4494054671,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93815321,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5143087,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47945660,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1060871,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,705124,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59588122,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190979,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37375,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3904633,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,567860134,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,554118,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,298665,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3184117,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,454498344,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5784889,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,218070,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1472267,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,192104,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11785903,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79634597,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181664,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27076,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,772589872,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89027901,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30628827,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,307928726,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3503714,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6196,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174501,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134861979,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40641893,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73786381,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4655466,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,367908853,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,585417539,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144528,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141151527,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1776,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15899339,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6838204,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1287257705,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,649767857,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9767063,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16430671,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27517945,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51457221,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2537620,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,492448456,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,675314,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,907922671,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2609501159,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25891281,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21622299,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,253825538,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18188178030,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3212988,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3078508150,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58363027,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,419531784,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6695647,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70934862,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,221587877,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8688156,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,958989699,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139669949,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7377559,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116662075,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78721,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14469,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1085613,,,0
H3,2011,2011,2011,0,0,1,Import,364,Iran,IRN,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10065568368,,,0
