Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52363,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19558028,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63084444,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9390212,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36514007,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,268316,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5464565,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,702313323,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108351,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25584,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174644,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61129544,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,205236,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16204228,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6470653434,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,226,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35795,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,538561,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,527542,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55829,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,881228,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103034,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9158,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84714,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,540989,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,782669,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34239813,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23101402,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8502544,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,188129143,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9222,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,279012,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66840,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91296,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57536,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13986819,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,434971,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3397941,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49067856,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26463,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93726,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110456708,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,497512363,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,146379,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72250,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1532647,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,473396,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181181,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67153,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1000539798,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3095704,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6594,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22358477,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,487,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4781908,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7483960,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,235389,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48071,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15716,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18702,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27040,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,201991,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98654005,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61787228,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,866404,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,929761055,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,303785382,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4324698,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30326910,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,511590259,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4882579,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109363,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1860296827,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7769301,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26242833,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,237805149,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26352477,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,837190947,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3891124918,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4734,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,408,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9473267,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124387,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1734388,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39734144,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55362,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28139494,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2047885,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16290,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1901709,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4189611,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2727991345,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11911864,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44318564,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,240939,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3491869,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24674666,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,360341178,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16008,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,415371,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137745,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,360030114,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1653288,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,252487946,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,887860,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107827,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1985229,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,289877941,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,766109,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,601,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3830,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58311355,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1711,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4950,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3577088,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36983818,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52964,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13053079,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57242,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46943,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225946,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181747,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16580,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2087784,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36724228,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16943,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65578558,,,0
H3,2011,2011,2011,0,0,1,Import,586,Pakistan,PAK,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17443366,,,0
