Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66780,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9625,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3673587,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,210312,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5549283,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,252946,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27395231,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,637563652,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,182683,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2461425,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,411258,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6418550,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116725759,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,61192,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121002,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34727674,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36702400,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1216822,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,747993,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10815624,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97955583,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1468588,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1396168,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1355227,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124262221,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,176486785,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2243030,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,633521271,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2252,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1056934,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16185283,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27653423,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,823364960,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,305523375,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11791107,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,251687,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23353889,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58738136,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181010,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90973,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47234489,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2275022,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5422345,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,314309346,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,260949,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3008319,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,369534,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1840685,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36907,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,839920,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48000,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4456167,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102487,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,184919141,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69013,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26562682,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,390843,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17695,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101018,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,388962406,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,243144113,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,521498,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7288672,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1446450,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66641985,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5668161,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14469881,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,510314,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124164,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1303469856,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23601,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,352651,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75317,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88701,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47110537,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,667551323,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3992009,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,903841,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3596890,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,328699,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,620944,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,488030,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140258555,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14096762,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,764084,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,772469,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13373039,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6002447,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,353440,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,172023,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1175379,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,173106231,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5400,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61866774,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282469941,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19962259,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112547856,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6689995,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,608754628,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131807,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,182260243,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,983,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8304499,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,164457808,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1722462,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10537253,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141750810,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7130088,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10050712,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108965805,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3855111,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12321199,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2617525,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127276840,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,939643,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1325735722,,,4
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,345814866,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70431,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85836,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1182286,,,0
H3,2011,2011,2011,0,0,2,Export,384,Côte d'Ivoire,CIV,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66008881,,,4
