Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1146187,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1336863,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9736932,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112335663,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35194,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98640,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18920,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163846989,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1944657,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2604790,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1993377,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4143432,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23127,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32253,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1052864,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,404607,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34929,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8585,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319481,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,441941993,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3945989,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57159,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308097837,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40660636,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,401,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2415372,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257727,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69277954,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,561601621,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,724619,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,399189,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51596006,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,481245073,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38398413,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38166,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1833156,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,822432,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,432713,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162110,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,609042,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179795836,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2353574,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1674334,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6902,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90556,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7318548,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,481148558,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411029,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1783892,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,852726,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,873298,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31235,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16032,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428207,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24278314,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59565736,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,549247,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4232917,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10545023,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83325,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1326094,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3983379,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68218,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138845,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63129,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24190118,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107416468,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1294330,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4045511,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273554,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,978103,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14654616,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7964692,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,703310,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6859,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2833344,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54903,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3502429,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85286813,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5130682,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29386,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73144,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208964929,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71369,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10447,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,614541137,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,672165193,,,0
H0,2000,2000,2000,0,0,1,Import,50,Bangladesh,BGD,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16307649,,,0
