Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1635389,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72007,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159138,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7776,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310423,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15839177,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12757559,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,551061,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2929720,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,829,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,390666,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30025021,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17299190,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2649857,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211339,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1261479,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41825,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13229,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172443,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,338009,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87584,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3047,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131641,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2602356,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21412,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71909,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33998,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8079,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,399474,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40771596,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21632,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360377,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3125,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16776,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41224,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1935,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92415,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20188212,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82407,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6137,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5449184,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1430330,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5520716,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3180835,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11468,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10073068,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37029730,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128370,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268523,,,0
H1,2000,2000,2000,0,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1523875,,,0
