Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4212492,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9901843,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26178,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,861715,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16987,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1764,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40184,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112601,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3154,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67965,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,479847,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3330,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11459,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2714095,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,542632,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,439107,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81904,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8568,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31537,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8403,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,601085,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140161,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6159,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,317792704,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2453496,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,533,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7811,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70380,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4229524,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1342978,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5875903,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68816,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,333341,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,637330,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3195,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16749089,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,192168800,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11518,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,523,,,0
H1,2000,2000,2000,0,0,2,Export,524,Nepal,NPL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94284,,,0
