Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4970907,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51787,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12894,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3575757,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7186,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6991,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5576,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11672541,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1278,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27586,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16493,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48588,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22436465,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20461,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74818,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1425,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,600817,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1004,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6836206,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107907,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345793,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176204,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6240,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,754203,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25238418,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30905,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,853,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15891,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,447897,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48490,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36487,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26719,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47714,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1288,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3123827,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170180,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4116,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4166587,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,978610,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3181,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,591643,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17899382,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25699,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20563,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53206753,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333235,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87416,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13803149,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,449831,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47474,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5463,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145307,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44910,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156613,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75653,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,596516,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3827797,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33200,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183494,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1226034,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5098,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2727001,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86006,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15539,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3696502,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26051,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5823384,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1305,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102228,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1065618,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175732,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,880493,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16321,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111412,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98248,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18325056,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12683,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17055,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,919,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78919,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65064,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88768449,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13786,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2590881,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81328,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5475,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1510,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12983,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267973,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12082,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25408,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20371730,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1494009,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1508310,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1042,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,450995342,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7303721,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11384672,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125042,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9990046,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2331014,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4517499,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26214,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170104,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4494045,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,601901,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2687875,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44821,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4619786,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46103,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49375,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,645245,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182883,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18206410,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1935434,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40572949,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4031,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265344,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28094,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14034,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353545,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68052,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379902,,,0
H0,2000,2000,2000,0,0,1,Import,508,Mozambique,MOZ,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261294771,,,0
