Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19823465,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124394,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274884,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3816565,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44353026,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39102,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120834897,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5048120,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85919,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,694122,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2135769,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109803,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13673049,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4132243,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4885860,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14185166,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14782,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10000,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95315,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34198319,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4386439,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28023719,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64591,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20201,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42814,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48554451,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34039,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3200,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3552,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6058,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39288906,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11209575,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116834423,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2298623,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,464797,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74886,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,722303,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2231651,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124274,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260188,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4223535,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,551404,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563672,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268359,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5690,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144907,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17843891,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11534186,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,324577362,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200492,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52245,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3906,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6795755,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30000,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28923,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41792,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13459,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150167295,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92780,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50425769,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22602801,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3842054,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21210,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19217,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228568,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7863,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7411571,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253581,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,574926,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1800,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,478266,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2094859,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38100207,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1234876,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26400,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14015480,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36748,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5307460,,,0
