Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24075,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1274786,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357571,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70614,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25787531,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24025,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6164481,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249895,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9795153,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185487,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6016,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46342117,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1927728,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2892271,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3364470,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310068,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406360,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4305983,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83733,,,0
H1,2000,2000,2000,0,0,2,Export,478,Mauritania,MRT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8739661,,,0
