Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,2,Export,8,Albania,ALB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4029,,,0
H1,2000,2000,2000,0,0,2,Export,8,Albania,ALB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,459256,,,0
H1,2000,2000,2000,0,0,2,Export,8,Albania,ALB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2288,,,0
H1,2000,2000,2000,0,0,2,Export,8,Albania,ALB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156817,,,0
H1,2000,2000,2000,0,0,2,Export,8,Albania,ALB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154486,,,0
H1,2000,2000,2000,0,0,2,Export,8,Albania,ALB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,642289,,,0
H1,2000,2000,2000,0,0,2,Export,8,Albania,ALB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,718321,,,0
H1,2000,2000,2000,0,0,2,Export,8,Albania,ALB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1759843,,,0
H1,2000,2000,2000,0,0,2,Export,8,Albania,ALB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2421380,,,0
H1,2000,2000,2000,0,0,2,Export,8,Albania,ALB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178949,,,0
H1,2000,2000,2000,0,0,2,Export,8,Albania,ALB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2334301,,,0
H1,2000,2000,2000,0,0,2,Export,8,Albania,ALB,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7139240,,,0
H1,2000,2000,2000,0,0,2,Export,8,Albania,ALB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45650,,,0
