Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1629776,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9517627,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40612,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7128,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266177,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1500,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16158,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1250,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46640,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13127978,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,339590,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8657273,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4170914,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1054881,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,569009,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51586,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107462379,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110000,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89169,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39029603,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,430902,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190274,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1663,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1375,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,858525,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3685,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17475903,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33599,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,361838,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65330,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9996,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,625,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6769996,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308946,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81134,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38216,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,776256,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1488,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14538120,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314927431,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31187,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10214,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1213981,,,0
H1,2000,2000,2000,0,0,2,Export,222,El Salvador,SLV,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1609396056,,,0
