Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77807,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51237,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48720,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55650,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,473826,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184500,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2428050,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3861149,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,724471,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1348427,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160880,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1892,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8250,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240400,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,920546,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57109,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,601530,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426994,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85000,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7347,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17260,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325989,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97903,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11147,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4836,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7217,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69072,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2218732,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63157,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9740247,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12870,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7070275,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98222,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152523,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9637359,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,433943317,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291050,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29393224,,,0
H1,2000,2000,2000,0,0,2,Export,44,Bahamas,BHS,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274592,,,0
