Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23294480,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110878560,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4142,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,817,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1531288,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68065,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2146687,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6356536,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16902,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4520477,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3524989,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93136736,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1859102,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47174640,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6541,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18686,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2891,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88864424,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277290,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195205,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116151904,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48397,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24971604,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20448460,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434473,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1214944,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53072,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8953819,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9644400,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64027424,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15203,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12055561,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145507888,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8136,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35992,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2754148,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32007080,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8768,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35031,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1789,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70179,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,839190,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3887505,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256632,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251007696,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45009440,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4853,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272112,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186160,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38858,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30646272,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482091,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5264483,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2335,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314548,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58082,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15271596,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28332,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1876516,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22502,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408670,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97751328,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9420,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5985,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8115524,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,423443,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6061745,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,461658,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1056163,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2778097,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1580,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417760,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1843059,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3242733,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1786207,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11263,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,373376,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6839120,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4492,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50021724,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23912,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10851190,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18741398,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47129,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3607759,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1445711,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53561,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1552396,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17660,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58579,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32581446,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1651111808,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,686393,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252285216,,,0
H0,1996,1996,1996,0,0,1,Import,188,Costa Rica,CRI,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5712782,,,0
