Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,401131,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13219981,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2710568,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2419072,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15760,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44809616,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6230632,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10367527,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8901807,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12752502,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20097,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15833,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16506499,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56663,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8143,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3282428,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4937,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21986,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8622574,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7923997,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4933752,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90664944,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10688895,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44611,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,965456,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79729808,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50299,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14203,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17925,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6048086,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7648049,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3525944,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18863178,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1218802,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8645484,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3595,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31098412,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4295071,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59428,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75327784,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,479970816,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316557,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10511125,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1871174,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379615,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38443220,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3747640,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11478799,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1588231,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4112486,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3614961,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96582,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111317528,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13861051,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49500,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15939320,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41580368,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74382528,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22176156,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21958974,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1328863,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12818536,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15501332,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,384238624,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10254307,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4159,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222821,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166203840,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148566064,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55009768,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140858240,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304350,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51707992,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113047936,,,0
H1,1996,1996,1996,0,0,2,Export,100,Bulgaria,BGR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,923103,,,0
