Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112279000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4516000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,558000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4080000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2399000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40247000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55036000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212683008,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9582000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97979000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119363000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,442000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4577000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5393000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H0,1996,1996,1996,0,0,1,Import,891,Serbia and Montenegro,SCG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104000,,,0
