Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3618322,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8059,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8533378,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,410900,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35339,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80389314,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2123,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,897151,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111654,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,422,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,709234,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1775579,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2610850,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38331856,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5606,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2461169,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27276219,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,893851179,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69312536,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6028,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,430895065,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,193659,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,888244,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103098,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3743672,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7266170,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,440,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38433040,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197397555,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,304798310,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,180,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1869648,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4932,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,978243,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25044681,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,567997,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12753,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,246,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122296185,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,938168,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,209,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,459466734,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1595482,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,607907143,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13097277,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2629335,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76205,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23429036,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11926,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,478,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3907441,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5975428,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35047980,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9134,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98826162,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59256,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17365,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24746,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102788221,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6401,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4418,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23284,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,376377,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,317267,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,508898,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,163529,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,974,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11893429,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,162193,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2417,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1114,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,695323859,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39958397,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2336,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1090656,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14003,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,583557,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,240887,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,615,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20558877,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,653,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3765052,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,264,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,761958,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1636298,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7043,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3739971,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3879597,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41532730,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1847855,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28026003,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3399625,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25000,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5084933,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11289909,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39774,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,314051,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,864929,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60483136,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,226,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4272806,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,302,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,316334,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1323,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14294,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121490738,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3480516,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,903760,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39502896,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,466156,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4783,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1355327,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72852491,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10587,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6586023,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14450741,,,4
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14063,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32578118,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16040,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17454,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3205666,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5227825,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,535779,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20565517,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,310,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1037048,,,0
H5,2019,2019,2019,0,0,1,Import,558,Nicaragua,NIC,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69232,,,0
