Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,279599956,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55430,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8799100,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2180815,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,392327,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5052436029,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,793,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17838,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3490,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106281,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,376696,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11791591,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1011779,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147431557,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36041,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61108621,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32076,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31477345,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41808,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1450,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47348723,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44776598,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,134378200,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92701119,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,913,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,884163793,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,274741,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7145056,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,495293,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,240,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4820,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56940488,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70381792,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92568,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20226388,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203436581,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2154725,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29691152,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28051338,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,364337463,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84103,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3932,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,381283098,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1897813583,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,995415,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6312817,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3604,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2524586334,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78961,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124214585,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6815,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,310104064,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,441930892,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7146822,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9829,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143703,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105952097,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110208,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1882,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8850,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99264605,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17407792,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,518929,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2490627,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1243947,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1840475,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88122,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,287638,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120481976,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1550276,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2394,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3448733,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22663628,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18795,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,980981,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121596208,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2518661,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2389960,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30138611,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3974192820,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15674,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24869073,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,930,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5496844,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,571,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,319153775,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127087949,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8970105,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59708396,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44726254,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,65,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12661512,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1621539,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80570310,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10914,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20622357,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132116125,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52500,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144285646,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22560966,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1392,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93165040,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85329,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1296307847,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,401272032,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,247407,,,0
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,263899266,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,217511,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16842836,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62360042,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,259212,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,498020796,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4270,,,4
H5,2019,2019,2019,0,0,1,Import,860,Uzbekistan,UZB,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44188614,,,0
