Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1555,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3895713,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,475234,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50577825,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10733,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,540,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3762958,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1981916,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,637068,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1550932,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13661127,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1264956,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,134504032,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8547,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1614,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1280,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17693770,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,294,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62638275,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3590359213,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,490,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,353427,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114531,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19121658,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,422926,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1082046,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63430,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1099077,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20804417,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,222,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38122631,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65680,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,321594,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80820,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11147069,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1285259,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,306,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36396072,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233335394,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1105435,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14327,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1230841,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,435363736,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1316011,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1821748,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8565592,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7298,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11642,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107044,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4827,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9548,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,485234,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51650449,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19815008,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,298431,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,482583595,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59696138,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,657708,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97616383,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48164969,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,199474130,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,851880,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1990210,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,947043578,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47829,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11273085,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1662003,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140894846,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2357440,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2068,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,856,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2425135,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31202,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29781653,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7478,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14799140,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2350969,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19317,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20622356,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32205054,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,250046341,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36628,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3898,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2860983,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3654,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76863493,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19151793,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140396758,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149122,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6846520,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24718854,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91135017,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,488764,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15394,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,309122420,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159052,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5697858,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,229689,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10869061,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16543767,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,243364371,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51274,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1367186,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90792,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16597308,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51729552,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14785251,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34602297,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14613556,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,313348823,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13753649,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1246930519,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107358,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1878775,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105017,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,242691,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1706122741,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66802030,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2525586,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38857655,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5047857,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4329133,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,688083204,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42280183,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110629883,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119966,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31524520,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,314838,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99919408,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57261192,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77394139,,,4
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43278,,,0
H5,2019,2019,2019,0,0,1,Import,404,Kenya,KEN,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1529,,,4
