Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,259089386,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,262156,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18937120,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159242973,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3013409,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101696,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,497841,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80027,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42501,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59763846,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,519482,,,0
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17577396,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,166077,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4088080,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13236210,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32828293,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44613,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1766690,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10108201,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12603509,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,480721851,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8480,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2966276,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103346,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,272817864,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1090,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97781527,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11040241425,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,213865,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9643104,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,385365,,,0
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,868971,,,0
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3531970,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83367638,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7764517,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,973272,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47229315,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9365789,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27939061,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,810451,,,0
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79947481,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5131,,,0
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17197862,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5846826,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21335277,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,475972,,,0
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,586017,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7151,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3221030,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2776234,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,545452,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,289007199,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10404149,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,243953579,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119280651,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,585448,,,0
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1007551,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35614251,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,820078,,,0
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12183,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,560879699,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28364844,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,595897,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7224458,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39458943,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5520,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2889263,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7052072,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22585413,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,329974,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18067333,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74640,,,0
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,308249,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,838824984,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5533980,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1583327,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,695506571,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43491681,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2437321,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46459389,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25358277,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188943575,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14937493,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25452185,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2310678734,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1089641,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53296193,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5493795,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1112234699,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54715885,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117661,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,601034,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10213490,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1205,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11459651,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,540597,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43167424,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10182645,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,700458,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5296282,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2489027,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,831,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,703667859,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22724543,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186407,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2781384,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,436098,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53448139,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,231480222,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,773267822,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10289765,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,176454,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104777,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35643058,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1940469,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70864259,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,460796,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1591512,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8592834,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,501996493,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,656924,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,802053,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,807100,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83363999,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29602453,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16253107,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16774,,,0
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117627449,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,389697432,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11364811,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5564016,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36270564,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3331240,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3480805,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5228530,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1362802,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45937037,,,4
H5,2019,2019,2019,0,0,2,Export,554,New Zealand,NZL,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28993872,,,4
