Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,537881,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3371,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78513937,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48670,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76169,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1065266,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44545446,,,4
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143337,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8848,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,354654,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4403720,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109891694,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22437030,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1391353,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8780877,,,4
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4950,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,212714,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,843,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,417161,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,736785,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8020701,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9626864,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7466,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,866346,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,725702,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72107292,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25599,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19491,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3051,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,468,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4101959,,,4
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1135935660,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,839161,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2162,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,624889,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156127115,,,4
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2381922,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1737500,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5883331,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,607177,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11160,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117638802,,,4
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39716,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58817684,,,4
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8539,,,4
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29202,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,452040,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18673740,,,4
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4564831,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85590,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9073937,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26381973,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51394506,,,4
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16382112,,,4
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71577927,,,4
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11946,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32243,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7191,,,0
H5,2019,2019,2019,0,0,1,Import,466,Mali,MLI,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1635874,,,0
