Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2309645104,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27577,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,600827,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49206542,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111587777,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,550737459,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17090,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3355584,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,433090819,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16781,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49760554,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70645,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39449322,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5792657,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1907097179,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119652,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,254004,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39783,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4132684,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126342533,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,742735690,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137645070,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3125978,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2553952,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10232393,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,863726,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11405652,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,314921,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,185412,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2062700,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8871620522,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5521269332,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29945,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95634186,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1077054,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2106236,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108582056,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125356,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1027056507,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32650020,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5724500,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,220757783,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,967296,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,624845,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2839046483,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8627065,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35135,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1075534747,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31420375,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,909555718,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34816,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7326287,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5570124,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3222180,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48515186,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1874914969,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33263688,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,991559930,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,676909,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133154,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85608,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50285,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3986466,,,0
H4,2019,2019,2019,0,0,2,Export,634,Qatar,QAT,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2916414,,,0
