Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,378,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,199272,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2827,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97721397,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,239,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112333,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5353,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120070,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,402,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,465806,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25092705,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,153,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,221299,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,717,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,449649,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33382,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70156,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1684,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,234397,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35402608,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20768,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1531682,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57725,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14072,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4284,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4280,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142734,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105391,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10170649,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26345,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11818,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12092268,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4089,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73690,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,0,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,299917,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,169780,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8180,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15631,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47024,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1526056,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1177713,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,435530,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1137847,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4111,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2103891,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,457895,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8380155,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2098671,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9921853,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7565,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5345,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6105149,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,291,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61305,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,959,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111226,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92236,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19404,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5910,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,718786,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1710,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3877,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5924998,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1972823,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5022,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7331,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54803,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1277,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8887,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10426920,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141793,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8971,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2160705,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52403,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,281,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2685,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96636,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7041,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149160,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5290391,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119525,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15149,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80462,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,199609,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82799,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,273709,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2967825,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,670,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4345,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87471,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13807,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,665,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4560,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1635246,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6130,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16814,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3742,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,717,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4375483,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,414292,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30000,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2455428,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29873,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,284234,,,0
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4934624,,,4
H5,2019,2019,2019,0,0,1,Import,60,Bermuda,BMU,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156,,,0
