Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,212025,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2080,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21251,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4249450,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,570970,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42346,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38700,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28947212,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21614,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62900,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,480099,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22829,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28719,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2217833,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141482840,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1208716138,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,328303,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,275509,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8675,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1178,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1852444363,,,4
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4925488,,,4
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123887,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16979255,,,4
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16499127,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14947073,,,4
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20725974,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,139317,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76482483,,,4
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7035577,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,331,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132723,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9257330,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7119521,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98932334,,,4
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14868849,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46498695,,,4
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,414992,,,0
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96423163,,,4
H5,2019,2019,2019,0,0,1,Import,716,Zimbabwe,ZWE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45012275,,,4
