Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2112,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,265083,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131473,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1482938,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90774941,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3468541,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1531979,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4222006,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,206889987,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,741839,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,199704,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10126,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,167426,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6427756,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8208,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2568179,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,152050,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,134342,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1323352,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96078,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,239647,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4872436,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5633,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92670,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,500,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58619,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10089620,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2116387,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110767,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,306894,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,417476,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178172358,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26804735,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1264600,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13957826,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,214446,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1137741,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103700,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,744948,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15152500,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2816080,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20543,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135260077,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4280627,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,634694229,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3295569,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108331962,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39477751,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,507117,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202750,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24935957,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,406893,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5906008,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20534918,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,307377973,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,817842,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,198293965,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16973,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,501119,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43499144,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62598,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154202,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219747,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5223,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37432482,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,260878,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,600505,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,514022,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1992003,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,683446,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12294129,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14515700,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107387,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1318407,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11394702,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9530771,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61890497,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3105,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,401763,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54862642,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,286436,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22949,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3167834,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,612791,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13042025,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3358762,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,293384,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,550902,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7836345,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,543842,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8836289,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122896813,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10598188,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3023228,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1522049,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,843374332,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,494642,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207273,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,688901,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,701671716,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96321211,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1591273,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10048173,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89490,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3211085,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22332051,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30503171,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,251950,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65010774,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5950709,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29600471,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95315460,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,223549,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1029565,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53801,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,358704549,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10430668,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54056852,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3783417,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14337167,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3405,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,167335840,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24420303,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1650782,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,995739966,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1967153896,,,4
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,231035,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,273112,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,407969,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,442731,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72780727,,,0
H5,2019,2019,2019,0,0,2,Export,400,Jordan,JOR,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,317138,,,0
