Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12390693,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,442728324,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131140382,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91447,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,680704355,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19030,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,330505,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20936141,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1268524,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73957892,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1146583,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14701115,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39811,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,482168201,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42951826,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53615,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1549835759,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1619891,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32717563,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85509353,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,239096,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6409,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,788163,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62352210,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1446530,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5056155,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3593092500,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31385022,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,724022,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8370002,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17440781,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31214,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52509158,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37196269,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5088048,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43043534,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,920889404,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32990395,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,254684664,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,172170,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2638993,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5254475,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,485639,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4039192,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,170326411,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1496271,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,139859937,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110691,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46178672,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,601083412,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,221,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38498645,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9859344,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,392560417,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27610646,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27293468,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2382999675,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79465786,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122158,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,274211462,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5060,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9612091,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12678843,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2279612,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4757422,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51467,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,62793528,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1562808525,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,993911,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,735197896,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,214727410,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,584363204,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,153235203,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,620088882,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2418874742,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47745941,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38543,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,249943994,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,366994371,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,167946013,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69251580,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,375868341,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34694504,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37683051,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,725878,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,372125029,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,300080118,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7802589,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,316891208,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,410784063,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20179019,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2370827,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1116210,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181606213,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2995366,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16314372,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41427232,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44447116,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1996336,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128973328,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61216474,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26112632,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,726561533,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7184043,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,294070153,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12594395,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79458358,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,737651,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14726024,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1848424657,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5340,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3136,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1759141,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1404,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9421691,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178409,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1505173,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,160433783,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26902396,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3597504,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59713,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62977345,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5123136,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,546839,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,635133,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22430048,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,206940257,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3295843942,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282174201,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87986,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74906866,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1005589988,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3242815800,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2661955,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,639011,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57465,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4177,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1805047,,,0
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,744390141,,,4
H4,2019,2019,2019,0,0,2,Export,804,Ukraine,UKR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117121058,,,0
