Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7500,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,232844061,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,550,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7687864,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,357460,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,317406,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2061798,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,712929,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5746818,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54304645,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,383449210,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,658999,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2373547,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,873079,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,235424,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,523556,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3934466,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,21483108,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,508715,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,361140,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,742015494,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,607950,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1000,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4064147,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1749474,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,834698,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147747766,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1380,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2000,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,998166,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17778701,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,629227,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4080,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,508538,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,851791083,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146920,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72804259,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,296358,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117300,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32604603,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4140,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,496699,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,453955997,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16461438,,,4
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7047452,,,0
H5,2019,2019,2019,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,610,,,0
