Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135800,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,716,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80339,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69112,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3028,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6725,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4721,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13963620,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200202,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20702,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1860423,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42000445,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6096062,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5254,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1006863,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22485,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1428,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,810715,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103716,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1171888,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1382630,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9425181,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35658,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126475,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126577,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10230,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22687,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,232758,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11944269,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10280,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6691,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60517,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4988011,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,365,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24270,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1754729,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,920,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,513644,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2797307,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4509,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25728,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,974230,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,878037,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,873634,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54554,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3229109,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6461,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,310518,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,201992,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8743825,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8734126,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25046631,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,861,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1791,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5489289,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6226,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23265,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,899,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28373,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4884,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122133,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93252,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3244,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,959385,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27583,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3265,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11130,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5815215,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,395961,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1295429,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155692,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13088,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7072841,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18449279,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2046,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4015117,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,854257,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39788,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1285,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131082,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,493665,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60907,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4090445,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1074005,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28549,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,522115,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147908,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100298,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,682539,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31936,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2533189,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4522817,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5288,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,494,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94028,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8620,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2712717,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233942,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1433,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,848236,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11518,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,810367,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6328748,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,448,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,599241,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64416,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,862859,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2533768,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7142,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6936513,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33814,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56845,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22710249,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,632781,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45462,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2098497,,,4
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1673,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3995,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61536,,,0
H3,2019,2019,2019,0,0,1,Import,28,Antigua and Barbuda,ATG,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4424,,,0
