Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1682517,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90690,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5232,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104322,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7781,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200249,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,479831,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31370,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114672,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29943,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2972418,,,4
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107456,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4655801,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19259,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,185,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,601,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29561,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13081,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13061,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1651,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3547150,,,4
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,301,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,347292,,,0
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4072790,,,4
H3,2019,2019,2019,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,670290,,,0
