Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5783851,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88139127,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95787,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42137,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181291431,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45051,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11496,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6098820,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,322,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61199,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2787201,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,441858,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10034271,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12387906,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33160,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6651191,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34013521,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3636222680,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112581817,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,255859,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4526,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19906917,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102414,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,296413748,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132319,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44838636,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,954965,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3690,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,280742,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1087894,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45691,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15653,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75039,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7613404,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,295028,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,439272,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7670103,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7798814,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,805827,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4821354,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2537894,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48949446,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,440964,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82889,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1043300,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,389872,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,165762,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,360226,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71583,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142379,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129785,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1657341,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38610456,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28892620,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5846090,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8943620,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21221890,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80462693,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1278169,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130430,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33853,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67770974,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14822762,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7962123,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15110357,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2573643,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,992675,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1260457,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78111163,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39362,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27624729,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50788712,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26570020,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,7193,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,176,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33546099,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,212633,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,669115560,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59591658,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147293,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72750656,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43253885,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2389301,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79265062,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74445,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2270865,,,4
H4,2019,2019,2019,0,0,1,Import,275,State of Palestine,PSE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,363,,,4
