Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4423491,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31625,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39309,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,696162,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2967659,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13532,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,337582,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18901,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3415627,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,637,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1058378,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1681037813,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21952,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7180,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12320,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,789243,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2060814,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,803,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4500,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10180,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1384434,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13507371,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8900,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30273396,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127200,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16395,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3433,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,480,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1449,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17875,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15745,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32056275,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1423532,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66404,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31003035,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2410,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59684,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91452,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8513005,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118205705,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54335,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71392509,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4634,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31730,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18166,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99232,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,152931,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37098,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15098,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2310,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,435546,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22923695,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,751,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4711281,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22151986,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4188,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,235640,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,266193,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28682,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58248,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5151706,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4461,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5000,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,500409,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3571,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7250,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71362,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3902604,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1767556,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2060619,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,261284,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3500,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,265219,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10732979,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109467,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76110,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,931746,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27780,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34662515,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87953978,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,457505,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,451468497,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,422962,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11000,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1863009,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4242843,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4410823,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102142,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,256324,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1250771,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1199835,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2862547,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,642,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,2916472773,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6505,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10090,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6206792,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40752,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1537975,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4066,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13020,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,845249,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,516,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35728033,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24277,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78022522,,,4
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,300,,,0
H5,2019,2019,2019,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,461340,,,0
