Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5918873,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37730839,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146362,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,759018,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78623489,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1911628079,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18787137,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3965253,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21589372,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,259264,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66144886,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,780175,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3465251,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,753698,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10070833,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,58804,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11713021,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8932668,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,568615,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,605330,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,150805,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1340,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1997092,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35298735,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7207747,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8020309,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,540506,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71486,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118112159,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,772398,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2900,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,942166,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10226850,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133508,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4607880,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1026117,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1034545,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50463634,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3865121,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5337,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15337541,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3281337,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27558704,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,602966,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39281094,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59213938,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2905763,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,453230,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26963828,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2214752,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,955537,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,801974,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,8406571,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,406869,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3394481,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,990808,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,726707,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,450275,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,584391,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29759,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67076,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2691055,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10314,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,701013,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,490040,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1178813,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1575324,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148612085,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7078889,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186796,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114853,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,216161,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2162954,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,234571,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1420888,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,191744,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75499,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202620482,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1383457,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1102609,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4152731,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1527425,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143920,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12094915,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9692524,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7044,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,867216,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14057661,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,192077,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120948711,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109720411,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19114510,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16176605,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,121896473,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2504236,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4661625,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156821903,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4160,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5109,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4187185,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20257489,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,853583,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11346833,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12058809,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15725947,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,277055,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32572029,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,238025,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24679454,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,192338,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61195672,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135668,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,455058,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3516280,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16560478,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,302310,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56936,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46681340,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,957858,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9546563,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11965748,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25271228,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135318891,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4600,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22815,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,599087,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8274080,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27405506,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43683779,,,0
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1329312122,,,4
H5,2019,2019,2019,0,0,2,Export,858,Uruguay,URY,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,448384743,,,4
