Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,40,Austria,AUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65419924,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,44,Bahamas,BHS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19760649,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1287540,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1129054,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1677907,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2598,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,310368103,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1420,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1157483,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,869459,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16792,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13522721,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,245050,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43048743,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,221524,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90044651,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1998319,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,637963,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142677399,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15912,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2774708,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10144641,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,187781666,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1045965,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14329,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29865,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,615474,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6276551,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2278773,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13476548,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96738332,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,421770,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,664173000,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42160,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,164707,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,440006,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42825,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39304,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,504616,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34580,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1268979,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,2616076995,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,343251899,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1304,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84870,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61374,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5869580,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,356323,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1012601855,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6609644,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6182,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20340890,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,399124,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1143,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6598651,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14797444,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7756,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99943,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,310593,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28832060,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44468637,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42508413,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6304139,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1607696,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1432649,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19760512,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29816714,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,174618515,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,890012,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77835,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90294240,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38235730,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3911764,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1247974,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59153659,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3566847,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1579300,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13256,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1753427,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1461848696,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135026,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1480931,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,984147254,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,675194,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44025,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41675,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91157,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9086632,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,270420,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8905,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21356044,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,566870,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,339399,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44454400,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8545568,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,815308,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7294670,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,337055,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33880429,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6153300,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2360501,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,590042,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16620,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,526087763,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80229,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69491,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,535,Bonaire,BES,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,242105,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,509500,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8359022,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77435,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3627061,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38812,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,261195,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,608284175,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,162798,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3982612,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233746,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1681373,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2802924,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2364277,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,372498640,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29880702,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1471712,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64123596,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1407874783,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,163230,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4701,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7777,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3044,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95302,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,145109333,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7392168,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11425437,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6325,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2941364,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60985474,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,152599962,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35776209,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23017458,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16331878,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32498,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10714215,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,165530,,,0
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,244114653,,,4
H5,2019,2019,2019,0,0,2,Export,233,Estonia,EST,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15062245,,,0
