Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103227,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12164,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,888,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3676136,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2716466560,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7607236,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156569,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31263552,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2974453,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4978762,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,167725158,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,836783,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37070,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14551717,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1202193,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32661916,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,849939919,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113778490,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,236994,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5015182,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,545473,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,956,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2051623,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,302602366,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,386747,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90882547,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2424796718,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,595216,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,362295002,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1198,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1921394,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11739393,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,273924,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,465147,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64381426,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60880074,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72612,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,236201857,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5330919661,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5091228,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3876072,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5241305,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,216148438,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,345445,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1594484,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17343319978,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2714637,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117166205,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,957444564,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,385,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49915,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1850704,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1889425,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207647,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46471,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,248133,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67497432,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,3723308739,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6060582,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8163093,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68193774,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59514069,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159431275,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,502741907,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8704578473,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9276642,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22426,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,305697623,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73481679,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,244440111,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10177150,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,292921195,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42523003,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1897560,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,295172,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,305538737,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79656327,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45710989,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127752249,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108825960,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35711330,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,387033,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3311368,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,318206,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29844979,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95035,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1674963,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15643160,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,451967,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1938530,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,301234916,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47666847,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,900791,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1386333343,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33335143,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51104,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,657007486,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1637188,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45978319,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19017338,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,247136,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2359442442,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8889,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,577,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,737,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,535,Bonaire,BES,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60614,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7703260,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80788,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12717917,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70195,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,746342,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43352576,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4631315,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,434252444,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16638,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34684,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17517905,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1054762,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,475114,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1105250,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8930710,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52024537,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2725420570,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,320246223,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3474,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58067424,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1143012517,,,4
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126385,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1310,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6919,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115735,,,0
H5,2019,2019,2019,0,0,2,Export,642,Romania,ROU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19950,,,0
