Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14783180,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2452202,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6687993,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54982124,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47532414,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,194951702,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25604,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6608659,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8389296,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2796751,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99206,,,0
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2183430,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,775682,,,0
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14890347,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1633505,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31657942,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,442477407,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,399449,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55024514,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,886420,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6702201,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16009994,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1239333,,,0
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1340865589,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46443944,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9679,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25699,,,0
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86744412,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188559,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,260708,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4893606,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13905938,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,735066,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4505098,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3590941,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98910844,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16950161,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135415,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146219214,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4679161,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66171331,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68333050,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,808014372,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37802061,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1704185,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202182265,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83207991,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32664491,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,266489762,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,242289551,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102507356,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2159677,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1085339,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20149538,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102957,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30663011,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1991434,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5378677,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36763435,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,564866,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35391,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84784272,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1778556,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,232095858,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6285910,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,784192,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4115180,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10989362,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17584954,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94519824,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63713378,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,440509,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,163760,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5188626,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24280151,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100569805,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,170963813,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,779290,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19337481,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1055224959,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,956,,,0
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111752,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68033,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33520,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38161230,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2118632,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73882,,,0
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27385905,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59775307,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14381925,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1459582,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6987573,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28160144,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114974053,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,266357351,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186600049,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21942116,,,0
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5831568,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142380552,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27889244,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141205514,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,325650,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43265,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,6558,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101566,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117014,,,4
H5,2019,2019,2019,0,0,2,Export,586,Pakistan,PAK,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41535,,,0
