Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,210800,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4344,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52746281,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,215308,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,599487,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,214910539,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,638782,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,465070,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27152519,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2790,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55465,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30209,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,926901,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,246232,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5022689,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,179440251,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3859958,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3733984,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6405373,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,664680,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14389114,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,375055,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12913110,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,187703951,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2116154,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,619564664,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16625,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1576611,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2858755,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,308900,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,883981,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143403,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10267,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1689465574,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4292548,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49224,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19515,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,357773228,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,275800780,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73751,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76707,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,394866,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48118496,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,430039,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50641,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1045696669,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2128536,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3404278,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24758467,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46183,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26750,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29238,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1545572,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,521040,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282905,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7586,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,996751,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39693419,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72309323,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34042238,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24458575,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,224417,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3768574,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59092755,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34002316,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,215117312,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,838198,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35246,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62804248,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62683162,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2707682,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37993537,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79361713,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9043727,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10478782,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112228,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3903382,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,172200,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2273343,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,2474565960,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9348086,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1439101,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1896525,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,320492,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11787906,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140352,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,201950,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12390693,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8360696,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,190875,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13656288,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7987407,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2451477,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23632498,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,296562,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5337523,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7977789,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4045631,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,243438,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,366304,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,390156957,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,369213,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5301,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71550,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127640,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3500,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8117376,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203573,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10041924,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73490234,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,327058575,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2118,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2093058,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27468,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12822543,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1595245,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21395,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12337823,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5582120,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2050867,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,522463559,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29097848,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8336,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3175,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3183510,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36982076,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1323923277,,,4
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,771562,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29097,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,569369,,,0
H5,2019,2019,2019,0,0,2,Export,428,Latvia,LVA,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2026,,,0
