Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32421,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219040959,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20567,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3032371,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51019,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107640,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2212,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,216471,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,711710966,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6143468,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,383122,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52036000,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,270468,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,234,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50118770,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14793450,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2119491181,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61672,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73507,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1645869595,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55307,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189176,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207594992,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2701,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,358689,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95604,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93984,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,539495,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146830,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129690,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71915,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93612563,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,871,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2830,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84389,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4505,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,222358,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15733056,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,169159568,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50815,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,562179,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1432119,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15697,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2069,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4214,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104036,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77270713,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44582,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45081825,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1220078,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85625,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,982373,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9572767,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2806556,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29885,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,290,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1233960,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14022871,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16129789,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34753382,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33656,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3861152,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17316912,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12627932,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,157,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9487,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46413671,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40503,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,226957,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49895,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38835007,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94861870,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3481245,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82288860,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,667824,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12029802,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,259145,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66727514,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2893,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,842,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32140087,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1517545377,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,771,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178794110,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,771,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4753,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5065622,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1463752,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36877937,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1427001,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1007330,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6129,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1398559,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,345483933,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3631673,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1315350567,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5989,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,437,,,4
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7029,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64717,,,0
H5,2021,2021,2021,0,0,1,Import,446,"China, Macao SAR",MAC,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10840,,,0
