Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48398310,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,830280515,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7527543,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37458,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53852,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8537065,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3726,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,138539086,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1474846394,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1110,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17975,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6136505,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,350819,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,382,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2065116199,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3500745,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18567,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22945658,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12170,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57586,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85088,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58928529,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,222,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1679104,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,385696,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13057,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43909414,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56944951,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,162920446,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1288047,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,361842595,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,857606,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116484,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,206385603,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111010868,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,898762173,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6879554,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,644460,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1268938351,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3851317,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2066452,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1346385,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,262582,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,968890378,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,816805,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1926504,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,774231,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86833,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7433263,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,160317,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1039,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33994110,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7268866,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,309050,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,557977,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20532,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,255260003,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120495,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10677,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2256483,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27799,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,750247,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3800480421,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,519328695,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,323507,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1128,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45775394,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,167769,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38053498,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5503,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52651,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16715,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,488712435,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78178,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82237,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32158839,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18555250,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36106,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2509583,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6908,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35712538,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2070,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7396,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55304767,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40576228,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16744321,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,856246614,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45809362,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67650,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110054297,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91390526,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17166677,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98144423,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,533615779,,,4
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,296550,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,373,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,174609,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4155,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7456,,,0
H5,2021,2021,2021,0,0,1,Import,170,Colombia,COL,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110,,,0
